date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2012-07-06 00:00:00-04:00,154.22999572753906,154.49000549316406,152.9499969482422,153.7100067138672,7045700,0.0,0.0,0.0,-0.012654072807009586,-0.012734817475435407,0.27582833493599157,0.17696593578210779
2012-07-09 00:00:00-04:00,153.61000061035156,154.5800018310547,153.42999267578125,154.0399932861328,4468500,0.0,0.0,0.0,0.002146812555150701,0.0021445114458555955,0.18032977973909756,0.17706449415840708
2012-07-10 00:00:00-04:00,155.1300048828125,155.17999267578125,151.77999877929688,152.14999389648438,9747900,0.0,0.0,0.0,-0.012269536951600046,-0.012345429133629288,0.19537687734485007,0.18132916256560808
2012-07-11 00:00:00-04:00,152.5800018310547,153.4499969482422,152.02000427246094,152.99000549316406,6838500,0.0,0.0,0.0,0.005520944005105832,0.0055057594568082525,0.13984220896855717,0.1804921667652685
2012-07-12 00:00:00-04:00,151.25999450683594,153.07000732421875,150.85000610351562,152.58999633789062,11394800,0.0,0.0,0.0,-0.00261460971900751,-0.002618033780691079,0.13129519553187316,0.17946896140278204
2012-07-13 00:00:00-04:00,153.4499969482422,154.94000244140625,153.44000244140625,154.13999938964844,5080300,0.0,0.0,0.0,0.010157959820154439,0.010106714486149358,0.13607725207415758,0.18321530248013693
2012-07-16 00:00:00-04:00,154.42999267578125,154.75,153.97999572753906,154.2100067138672,5710900,0.0,0.0,0.0,0.00045418012518472217,0.0004540770166103946,0.13538475222078036,0.18320175419876691
2012-07-17 00:00:00-04:00,154.00999450683594,154.5,152.4499969482422,153.47000122070312,13021800,0.0,0.0,0.0,-0.0047986866023365105,-0.004810237265713993,0.09673291546023943,0.1835436981749604
2012-07-18 00:00:00-04:00,152.6699981689453,153.60000610351562,152.39999389648438,153.0500030517578,6807600,0.0,0.0,0.0,-0.002736679257213992,-0.002740430809986751,0.09414958316062899,0.18315819587093501
2012-07-19 00:00:00-04:00,153.72999572753906,154.32000732421875,152.92999267578125,153.3800048828125,6070000,0.0,0.0,0.0,0.0021561700390366756,0.002153848840418498,0.09156425293545477,0.18196371402900952
2012-07-20 00:00:00-04:00,152.97000122070312,154.0,152.75,153.6699981689453,8583800,0.0,0.0,0.0,0.0018906850756352789,0.001888899980288932,0.04834915729876842,0.15722449924167092
2012-07-23 00:00:00-04:00,152.5,153.3300018310547,152.2899932861328,153.02999877929688,5256700,0.0,0.0,0.0,-0.0041647647379081665,-0.0041734615256850535,0.05287146938771873,0.15751861043926288
2012-07-24 00:00:00-04:00,153.6300048828125,153.8000030517578,152.1999969482422,153.52000427246094,6538900,0.0,0.0,0.0,0.003202022460124132,0.00319690690338272,0.05222160815843223,0.15569772289760206
2012-07-25 00:00:00-04:00,155.3300018310547,156.2899932861328,155.0500030517578,155.6699981689453,9355900,0.0,0.0,0.0,0.014004649795792412,0.013907490755906015,0.10456319946054637,0.16071204074054746
2012-07-26 00:00:00-04:00,156.6999969482422,157.25999450683594,156.0500030517578,156.77000427246094,7343500,0.0,0.0,0.0,0.007066269136341896,0.007041420048145291,0.10662107481069638,0.16213364591199306
2012-07-27 00:00:00-04:00,157.63999938964844,157.9600067138672,156.66000366210938,157.5399932861328,9772600,0.0,0.0,0.0,0.004911583802304831,0.00489956132478139,0.10427345474864166,0.15506543224325736
2012-07-30 00:00:00-04:00,156.83999633789062,157.66000366210938,154.80999755859375,157.42999267578125,7212100,0.0,0.0,0.0,-0.0006982392728160924,-0.0006984831553893457,0.08645153346254707,0.12315833411868159
2012-07-31 00:00:00-04:00,157.60000610351562,157.72000122070312,156.25999450683594,156.49000549316406,10919700,0.0,0.0,0.0,-0.00597082656640302,-0.005988723225470398,0.12082434317097993,0.12538663186807397
2012-08-01 00:00:00-04:00,155.17999267578125,155.7899932861328,154.41000366210938,155.13999938964844,12714500,0.0,0.0,0.0,-0.008626788012826792,-0.00866421414888581,0.10720106065096324,0.11634576722850755
2012-08-02 00:00:00-04:00,154.66000366210938,155.13999938964844,153.61000061035156,154.1300048828125,11538800,0.0,0.0,0.0,-0.006510213425354183,-0.006531497290067034,0.0869415939343346,0.11171121235632883
2012-08-03 00:00:00-04:00,154.64999389648438,155.88999938964844,154.4199981689453,155.5500030517578,10670700,0.0,0.0,0.0,0.009212989839486152,0.009170809124329653,0.11394997748525044,0.1069615602581815
2012-08-06 00:00:00-04:00,155.9199981689453,156.72999572753906,155.74000549316406,156.3000030517578,4610800,0.0,0.0,0.0,0.004821600676860438,0.004810013989643127,0.1256434949776025,0.10788645516420278
2012-08-07 00:00:00-04:00,156.3699951171875,156.6300048828125,156.00999450683594,156.27999877929688,5923300,0.0,0.0,0.0,-0.0001279863856068486,-0.00012799457656319368,0.11896483984267035,0.09645514065168002
2012-08-08 00:00:00-04:00,156.49000549316406,156.86000061035156,156.25999450683594,156.47999572753906,3620500,0.0,0.0,0.0,0.0012797347696722472,0.0012789166070782496,0.09294011390887462,0.09519369694416177
2012-08-09 00:00:00-04:00,156.36000061035156,157.0,156.27999877929688,156.99000549316406,3177800,0.0,0.0,0.0,0.003259264951112506,0.0032539650598126992,0.05743186784727933,0.09439653828688159
2012-08-10 00:00:00-04:00,156.89999389648438,157.82000732421875,156.64999389648438,157.17999267578125,4608000,0.0,0.0,0.0,0.0012101864830207365,0.0012094547976165897,0.030923604063846685,0.0886006358650219
2012-08-13 00:00:00-04:00,157.0500030517578,157.4499969482422,155.89999389648438,155.99000549316406,4573300,0.0,0.0,0.0,-0.0075708565852385945,-0.007599660994752833,0.06654955430815672,0.09368011851652429
2012-08-14 00:00:00-04:00,155.05999755859375,155.5800018310547,154.8300018310547,155.1300048828125,5075200,0.0,0.0,0.0,-0.00551317764002035,-0.005528431293767677,0.07558253066956844,0.09425782322574902
2012-08-15 00:00:00-04:00,155.32000732421875,155.82000732421875,155.27000427246094,155.6300048828125,4993900,0.0,0.0,0.0,0.003223103102315328,0.003217920039555506,0.08109028168750397,0.09387079525068671
2012-08-16 00:00:00-04:00,155.85000610351562,157.08999633789062,155.5,156.55999755859375,8838300,0.0,0.0,0.0,0.0059756643744985904,0.005957880902347246,0.0918266172791738,0.09553846585439911
2012-08-17 00:00:00-04:00,157.05999755859375,157.07000732421875,156.22000122070312,156.72000122070312,7812100,0.0,0.0,0.0,0.001021995813774046,0.0010214739315963608,0.09161075432850829,0.09548607510181101
2012-08-20 00:00:00-04:00,156.52000427246094,157.39999389648438,156.47000122070312,157.25999450683594,7846200,0.0,0.0,0.0,0.003445592661605268,0.0034396702075541645,0.06924716482722017,0.09383311395002093
2012-08-21 00:00:00-04:00,158.80999755859375,159.1999969482422,158.69000244140625,158.8300018310547,11833100,0.0,0.0,0.0,0.009983513792826137,0.009934007742546973,0.05431124940879182,0.09854806364768323
2012-08-22 00:00:00-04:00,159.19000244140625,160.6300048828125,158.50999450683594,160.5399932861328,13605900,0.0,0.0,0.0,0.010766174119276384,0.010708631507447481,0.0662208149963566,0.09374725126285818
2012-08-23 00:00:00-04:00,161.41000366210938,162.4499969482422,161.22999572753906,161.88999938964844,17237600,0.0,0.0,0.0,0.008409157592958794,0.008373997600348033,0.06784572079101835,0.09490777091517809
2012-08-24 00:00:00-04:00,161.8699951171875,162.35000610351562,161.3300018310547,161.97000122070312,8497200,0.0,0.0,0.0,0.000494174015419846,0.00049405195165326,0.0706851012922076,0.09417141639926585
2012-08-27 00:00:00-04:00,161.77000427246094,162.2899932861328,161.33999633789062,161.36000061035156,5380200,0.0,0.0,0.0,-0.003766133270076133,-0.0037732430064034606,0.1024787631252871,0.09569716408901571
2012-08-28 00:00:00-04:00,161.6300048828125,162.19000244140625,161.3000030517578,161.63999938964844,5074200,0.0,0.0,0.0,0.0017352428001844444,0.0017337390057776023,0.0945297694072162,0.09181486001706056
2012-08-29 00:00:00-04:00,161.60000610351562,161.67999267578125,160.17999267578125,160.58999633789062,9287700,0.0,0.0,0.0,-0.006495935756759552,-0.006517126164973718,0.09061055789566903,0.088921761791981
2012-08-30 00:00:00-04:00,161.25999450683594,161.30999755859375,160.00999450683594,160.52000427246094,5813700,0.0,0.0,0.0,-0.0004358432469381279,-0.0004359382542126009,0.05352975674313497,0.08391779334573701
2012-08-31 00:00:00-04:00,161.13999938964844,164.22000122070312,159.55999755859375,164.22000122070312,18024200,0.0,0.0,0.0,0.02305006759133854,0.02278842769888954,0.18634749124791336,0.10993232531151172
2012-09-04 00:00:00-04:00,164.11000061035156,164.77000427246094,163.66000366210938,164.47999572753906,12034800,0.0,0.0,0.0,0.001583208530649749,0.0015819565772519967,0.17812955709373615,0.10971914926455668
2012-09-05 00:00:00-04:00,164.1199951171875,164.38999938964844,163.80999755859375,164.30999755859375,8401900,0.0,0.0,0.0,-0.0010335492057460538,-0.00103408368603259,0.1812934533782616,0.11006173710787988
2012-09-06 00:00:00-04:00,165.16000366210938,165.77999877929688,164.8000030517578,164.88999938964844,12961100,0.0,0.0,0.0,0.0035299241657396063,0.0035237086061065126,0.15973786896128456,0.11001223759471242
2012-09-07 00:00:00-04:00,167.77000427246094,169.0,167.3699951171875,168.44000244140625,19138600,0.0,0.0,0.0,0.021529523105697113,0.021301036576637185,0.18398651733995183,0.12886809058845414
2012-09-10 00:00:00-04:00,167.83999633789062,168.13999938964844,167.22999572753906,167.2899932861328,7760600,0.0,0.0,0.0,-0.006827411176709486,-0.0068508245778626286,0.1694224709922475,0.13387069511639024
2012-09-11 00:00:00-04:00,168.22000122070312,168.52999877929688,167.7899932861328,167.89999389648438,7522900,0.0,0.0,0.0,0.003646366398665668,0.0036397345213229062,0.1683852277024045,0.12773100643695504
2012-09-12 00:00:00-04:00,168.83999633789062,168.8699951171875,167.25,167.9199981689453,9945400,0.0,0.0,0.0,0.00011914397372314589,0.0001191368766436192,0.16632781160361595,0.12383870602015724
2012-09-13 00:00:00-04:00,167.8699951171875,171.91000366210938,166.3000030517578,171.30999755859375,28336900,0.0,0.0,0.0,0.02018818143529133,0.019987101882923578,0.19956354707276602,0.1364327512236113
2012-09-14 00:00:00-04:00,171.88999938964844,172.22999572753906,171.30999755859375,171.8000030517578,16847500,0.0,0.0,0.0,0.002860343822002953,0.002856260822614609,0.15790446697846336,0.1365387283290579
2012-09-17 00:00:00-04:00,171.77000427246094,171.9600067138672,170.05999755859375,170.39999389648438,11281600,0.0,0.0,0.0,-0.008149063622843289,-0.008182448737126974,0.1637818108304821,0.14350946432502573
2012-09-18 00:00:00-04:00,170.80999755859375,171.9499969482422,170.6699981689453,171.72000122070312,12486600,0.0,0.0,0.0,0.007746522133214695,0.007716671888582333,0.16621376656597978,0.14400820585908625
2012-09-19 00:00:00-04:00,171.8800048828125,172.02999877929688,171.19000244140625,171.74000549316406,9125800,0.0,0.0,0.0,0.00011649354949172519,0.00011648676464511073,0.16621822180543283,0.1432336843191962
2012-09-20 00:00:00-04:00,171.02999877929688,171.69000244140625,170.22999572753906,171.47000122070312,8703000,0.0,0.0,0.0,-0.0015721687657199723,-0.0015734059198807039,0.09286310429913236,0.14214170510920351
2012-09-21 00:00:00-04:00,172.92999267578125,173.17999267578125,171.5399932861328,171.9600067138672,13361300,0.0,0.0,0.0,0.0028576747517099488,0.00285359936146375,0.09285828967281942,0.14087430141901872
2012-09-24 00:00:00-04:00,170.6300048828125,171.38999938964844,170.57000732421875,171.0500030517578,9177900,0.0,0.0,0.0,-0.005291949445103139,-0.0053060014063377545,0.07764334201373924,0.14373949807909708
2012-09-25 00:00:00-04:00,171.75999450683594,172.11000061035156,170.5,170.77000427246094,10365300,0.0,0.0,0.0,-0.0016369410950092256,-0.0016382823469836482,0.047109183903603614,0.14265003674945784
2012-09-26 00:00:00-04:00,169.4600067138672,170.0500030517578,168.33999633789062,169.80999755859375,12064800,0.0,0.0,0.0,-0.005621635473730624,-0.0056374963370224036,0.054729639276410315,0.14578617623938622
2012-09-27 00:00:00-04:00,171.02000427246094,172.60000610351562,170.75999450683594,172.33999633789062,10539500,0.0,0.0,0.0,0.014898997795603108,0.014789097981363655,0.1344685930662281,0.1480239743611981
2012-09-28 00:00:00-04:00,172.02999877929688,172.47999572753906,171.33999633789062,171.88999938964844,9681200,0.0,0.0,0.0,-0.0026110999060248163,-0.0026145147730523375,0.1354159896380162,0.1490044153194284
2012-10-01 00:00:00-04:00,172.8300018310547,173.6199951171875,171.77000427246094,172.2899932861328,10676400,0.0,0.0,0.0,0.0023270341375569714,0.0023243307866659033,0.12741016742361652,0.12980585057002506
2012-10-02 00:00:00-04:00,172.47000122070312,172.6999969482422,171.58999633789062,172.10000610351562,7053900,0.0,0.0,0.0,-0.0011027174532514117,-0.0011033258934751609,0.12664325537190918,0.1303878905609391
2012-10-03 00:00:00-04:00,172.50999450683594,172.61000061035156,171.88999938964844,172.41000366210938,5647600,0.0,0.0,0.0,0.0018012640766977839,0.0017996437460312752,0.10991680459432779,0.129814033501002
2012-10-04 00:00:00-04:00,173.1999969482422,174.07000732421875,172.9199981689453,173.61000061035156,10376800,0.0,0.0,0.0,0.006960135274945767,0.006936025341043228,0.05846689167692616,0.1307634269636647
2012-10-05 00:00:00-04:00,172.8699951171875,173.3699951171875,172.00999450683594,172.6199951171875,8871000,0.0,0.0,0.0,-0.005702468116373205,-0.00571878926447531,0.07410522633439046,0.11303807499347321
2012-10-08 00:00:00-04:00,171.75,172.27999877929688,171.67999267578125,172.0500030517578,3749300,0.0,0.0,0.0,-0.0033020048751752906,-0.0033074685239183545,0.07775396876340038,0.1103576300714477
2012-10-09 00:00:00-04:00,171.86000061035156,172.1699981689453,170.55999755859375,170.99000549316406,7750700,0.0,0.0,0.0,-0.006160985410008202,-0.006180042594964688,0.08869317863426801,0.11319562500642792
2012-10-10 00:00:00-04:00,170.5399932861328,171.33999633789062,170.3000030517578,170.83999633789062,7361300,0.0,0.0,0.0,-0.0008772977978495078,-0.0008776828487819255,0.08478141068651443,0.11334618379059376
2012-10-11 00:00:00-04:00,171.3000030517578,171.9499969482422,171.1300048828125,171.32000732421875,5714900,0.0,0.0,0.0,0.0028097108207538746,0.002805770961490514,0.058875245618822555,0.08806156839629274
2012-10-12 00:00:00-04:00,171.14999389648438,171.41000366210938,169.80999755859375,170.05999755859375,8266000,0.0,0.0,0.0,-0.007354714637855864,-0.0073818938973548055,0.06511574720232288,0.09110047134169452
2012-10-15 00:00:00-04:00,169.00999450683594,169.10000610351562,167.52999877929688,168.35000610351562,10704900,0.0,0.0,0.0,-0.010055224506803517,-0.010106119739498041,0.08255362202749054,0.09344613935870681
2012-10-16 00:00:00-04:00,168.8699951171875,169.4499969482422,168.6699981689453,169.4199981689453,6204000,0.0,0.0,0.0,0.006355758993983995,0.006335646333619325,0.10871947318758408,0.0919187438376058
2012-10-17 00:00:00-04:00,169.2100067138672,169.9499969482422,168.9199981689453,169.5399932861328,5203400,0.0,0.0,0.0,0.000708270089035512,0.0007080193841468657,0.11016276585752376,0.09200884408527084
2012-10-18 00:00:00-04:00,168.8000030517578,169.30999755859375,168.58999633789062,168.7899932861328,6607100,0.0,0.0,0.0,-0.004423734987025862,-0.00443354865538353,0.10410749718846171,0.09294870953313727
2012-10-19 00:00:00-04:00,168.4199981689453,168.4499969482422,166.22999572753906,166.97000122070312,13860400,0.0,0.0,0.0,-0.010782582723043554,-0.010841136052605957,0.11546139810047111,0.0983401908068342
2012-10-22 00:00:00-04:00,167.0800018310547,167.6300048828125,167.02999877929688,167.5800018310547,6366200,0.0,0.0,0.0,0.003653354530106512,0.003646697239812837,0.10826360066144688,0.09883381452509203
2012-10-23 00:00:00-04:00,166.0399932861328,166.05999755859375,165.1199951171875,165.42999267578125,11892500,0.0,0.0,0.0,-0.012829747772893363,-0.012912759766492157,0.11286227094632208,0.10739651990551977
2012-10-24 00:00:00-04:00,165.77999877929688,165.8300018310547,164.60000610351562,164.86000061035156,10794600,0.0,0.0,0.0,-0.0034455182897020764,-0.003451467757776219,0.1037239895690376,0.10658114673482141
2012-10-25 00:00:00-04:00,166.2899932861328,166.52999877929688,165.77000427246094,166.02000427246094,7013800,0.0,0.0,0.0,0.007036295388904268,0.007011656174181994,0.13793727458352215,0.09341959024469675
2012-10-26 00:00:00-04:00,166.22999572753906,166.60000610351562,165.77000427246094,165.92999267578125,6441300,0.0,0.0,0.0,-0.0005421731981886113,-0.0005423202272228979,0.12092647130538585,0.09348461614505538
2012-10-31 00:00:00-04:00,166.47000122070312,167.27999877929688,166.3800048828125,166.8300018310547,4681500,0.0,0.0,0.0,0.005424029379860196,0.005409372308871991,0.12597515608865373,0.09588984513789148
2012-11-01 00:00:00-04:00,167.02000427246094,167.0399932861328,166.0399932861328,166.07000732421875,6018000,0.0,0.0,0.0,-0.0045555025984209685,-0.004565910521291634,0.082783281931682,0.09643809982950163
2012-11-02 00:00:00-04:00,164.4499969482422,164.47000122070312,162.3000030517578,162.60000610351562,14763100,0.0,0.0,0.0,-0.020894809825163896,-0.02111619567115675,0.17747268589436735,0.11680829559243054
2012-11-05 00:00:00-05:00,163.1199951171875,163.4199981689453,162.80999755859375,163.22999572753906,6156200,0.0,0.0,0.0,0.0038744747870573804,0.003866988340753932,0.1676872362825715,0.11382955434166206
2012-11-06 00:00:00-05:00,163.91000366210938,166.77000427246094,163.61000061035156,166.3000030517578,16051800,0.0,0.0,0.0,0.018807862553296584,0.018633181558340834,0.23196644650710466,0.13712860333280943
2012-11-07 00:00:00-05:00,166.8699951171875,167.1300048828125,165.0399932861328,166.49000549316406,13195200,0.0,0.0,0.0,0.0011425281895340866,0.0011418760009174647,0.22823847786901394,0.13740210915090836
2012-11-08 00:00:00-05:00,166.13999938964844,168.16000366210938,166.1199951171875,167.99000549316406,8829000,0.0,0.0,0.0,0.009009549825869767,0.008969205970755553,0.23267215451743695,0.14123015721850585
